file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_AB00315_1066_5499820_to_5506373,ཐམས་ཅད་རྒྱུའི་གཞན་དབང་ཅན་ཡིན་པས། རང་དབང་དུ་མ་འདུས་པ་དེ་ག་སྡུག་བསྔལ་དུ་བཞག་པ་ཡིན།  ,thams cad rgyu'i gzhan dbang can yin pas/_rang dbang du ma 'dus pa de ga sdug bsngal du bzhag pa yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00315_1066_5499820_to_5506373.wav,STT_AB,2,82,6.553,wav16k/STT_AB00315_1066_5499820_to_5506373.wav,ཐམས་ཅད་རྒྱུའི་གཞན་དབང་ཅན་ཡིན་པས་ རང་དབང་དུ་མ་འདུས་པ་དེ་ག་སྡུག་བསྔལ་དུ་བཞག་པ་ཡིན།
STT_AB00315_1071_5540110_to_5542875,ཨ་ཙི་ཁྱད་མཚར་བསམ་པ་ལྟ་བུ་ཞིག་མི་འདུག་གམ།  ,a tsi khyad mtshar bsam pa lta bu zhig mi 'dug gam/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00315_1071_5540110_to_5542875.wav,STT_AB,2,42,2.765,wav16k/STT_AB00315_1071_5540110_to_5542875.wav,ཨ་ཙི་ཁྱེད་ཚར་བསམ་པ་ལྟ་བུ་ཞིག་མི་འདུག་གམ།
STT_AB00315_1108_5777039_to_5778711,དེ་དང་དེ་ནི་འགགས་གྱུར་པས།  ,de dang de ni 'gags gyur pas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00315_1108_5777039_to_5778711.wav,STT_AB,2,27,1.672,wav16k/STT_AB00315_1108_5777039_to_5778711.wav,དེ་དང་དེ་ནི་འགགས་འགྱུར་པས།
STT_AB00315_1060_5457721_to_5465435,དེ་བཞིན་དུ་ང་ཚོ་གསོན་པའི་གནས་སྐབས་སུ་འགལ་རྐྱེན་གློ་བུར་བ་ཞིག་བྱུང་ནས་ཤི་འགྲོ་བ་ལྟ་བུ་ཕྱིས་འབྱུང་གི་ ,de bzhin du nga tsho gson pa'i gnas skabs su 'gal rkyen glo bur ba zhig byung nas shi 'gro ba lta bu phyis 'byung gi _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00315_1060_5457721_to_5465435.wav,STT_AB,2,100,7.714,wav16k/STT_AB00315_1060_5457721_to_5465435.wav,དེ་བཞིན་དུ་ང་ཚོ་གསོན་པའི་གནས་སྐབས་སུ་འགལ་རྐྱེན་གློ་བུར་བ་ཞིག་བྱུང་ནས་ཤི་འགྲོ་བ་ལྟ་བུ་ཕྱི་འབྱུང་གི་
STT_AB00315_1061_5465435_to_5473148,རྒྱུ་ལས་འབྱུང་བ་ཡིན་ཡང་། ཕྲ་བའི་མི་རྟག་པ་ལྟར་ན། སྐད་ཅིག་སྐད་ཅིག་གིས་འཇིག་འགྲོ་བ་སྟེ། དཔེར་ན།  ,rgyu las 'byung ba yin yang /_phra ba'i mi rtag pa ltar na/_skad cig skad cig gis 'jig 'gro ba ste/_dper na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00315_1061_5465435_to_5473148.wav,STT_AB,2,94,7.713,wav16k/STT_AB00315_1061_5465435_to_5473148.wav,རྒྱུ་ལས་འབྱུང་བ་ཡིན་ཡང་། ཕྲ་བའི་མི་རྟག་པ་ལྟར་ན། སྐད་ཅིག་སྐད་ཅིག་གིས་འཇིག་འགྲོ་བ་སྟེ། དཔེར་ན།
STT_AB00315_1075_5552448_to_5556936,ཆགས་སྡང་གིས་ལས་ཚད་མེད་པ་བྱས་དང་བྱེད་བཞིན་པ་དང་།  ,chags sdang gis las tshad med pa byas dang byed bzhin pa dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00315_1075_5552448_to_5556936.wav,STT_AB,2,49,4.488,wav16k/STT_AB00315_1075_5552448_to_5556936.wav,ཆགས་སྡང་གི་ལས་ཚད་མེད་པ་བྱས་དང་བྱེད་བཞིན་པ་དང་།
STT_AB00315_1065_5493267_to_5499820,དེ་ལྟར་སྐྱེ་བ་ལ་སོགས་པ་དངོས་པོའི་ཆོས་འགྱུར་བ་སྣ་ཚོགས་འགྲོ་བ་གང་དང་གང་ཡིན་ཡང་ ,de ltar skye ba la sogs pa dngos po'i chos 'gyur ba sna tshogs 'gro ba gang dang gang yin yang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00315_1065_5493267_to_5499820.wav,STT_AB,2,77,6.553,wav16k/STT_AB00315_1065_5493267_to_5499820.wav,དེ་ལྟར་སྐྱེ་བ་ལ་སོགས་པ་དངོས་པོའི་ཆོས་འགྱུར་བ་སྣ་ཚོགས་འགྲོ་བ་གང་དང་གང་ཡིན་ཡང་
STT_AB00315_1070_5533080_to_5539684,དེ་ལྟར་ཉོན་མོངས་ཀྱི་གཞན་དབང་ཅན་དང་། དེ་ཡང་མ་རིག་པའི་གཞན་དབང་ཅན་ཡིན་ཚུལ་བསམ་པ་ན།  ,de ltar nyon mongs kyi gzhan dbang can dang /_de yang ma rig pa'i gzhan dbang can yin tshul bsam pa na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00315_1070_5533080_to_5539684.wav,STT_AB,2,81,6.604,wav16k/STT_AB00315_1070_5533080_to_5539684.wav,དེ་ལྟར་ཉོན་མོངས་ཀྱི་གཞན་དབང་ཅན་དང་། དེ་ཡང་མ་རིག་པའི་གཞན་དབང་ཅན་ཡིན་ཚུལ་བསམ་པ་ན།
STT_AB00315_1080_5593711_to_5597107,མི་དེ་ཡོད་སའི་ཁྱིམ་ཚང་ནང་ལའང་བདེ་སྐྱིད་མེད།  ,mi de yod sa'i khyim tshang nang la'ang bde skyid med/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00315_1080_5593711_to_5597107.wav,STT_AB,2,45,3.396,wav16k/STT_AB00315_1080_5593711_to_5597107.wav,མི་དེ་འོད་སའི་ཁྱིམ་ཚང་ནང་ལཡང་བདེ་སྐྱིད་མེད།
STT_AB00315_1087_5660469_to_5663575,བདག་མེད་པ་ཞིག་ཡིན་པར་བསམ་བློ་འཁོར་ཐུབ་པ་ཡིན།  ,bdag med pa zhig yin par bsam blo 'khor thub pa yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00315_1087_5660469_to_5663575.wav,STT_AB,2,46,3.106,wav16k/STT_AB00315_1087_5660469_to_5663575.wav,བདག་མེད་པ་ཞིག་ཡིན་པར་བསམ་བློ་འཁོར་ཐུབ་པ་ཡིན།
STT_AB00315_1089_5668114_to_5669479,སྲིད་པ་འཁོར་བ་ཞེས་པ་དེ་ ,srid pa 'khor ba zhes pa de _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00315_1089_5668114_to_5669479.wav,STT_AB,2,24,1.365,wav16k/STT_AB00315_1089_5668114_to_5669479.wav,སྲིད་པ་འཁོར་བ་ཞེས་པ་དེ་
STT_AB00315_1110_5781988_to_5783694,སྡུག་བསྔལ་ཕུང་པོ་འབའ་ཞིག་པོ།  ,sdug bsngal phung po 'ba' zhig po/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00315_1110_5781988_to_5783694.wav,STT_AB,2,30,1.706,wav16k/STT_AB00315_1110_5781988_to_5783694.wav,སྡུག་བསྔལ་ཕུང་པོ་འབའ་ཞིག་པོ།
STT_AB00315_1085_5640435_to_5649889,དེའི་ཕྱིར་མི་རྟག་པ་ཡིན་པ་རྒྱུ་མཚན་དུ་བྱས་ནས་རྒྱུའི་གཞན་དབང་ཅན་དང་། རྒྱུ་ལས་ཉོན་གྱི་གཞན་དབང་ཅན་ཡིན་པས། སྡུག་བསྔལ་བའི་རང་བཞིན་ཅན་དང་།  ,de'i phyir mi rtag pa yin pa rgyu mtshan du byas nas rgyu'i gzhan dbang can dang /_rgyu las nyon gyi gzhan dbang can yin pas/_sdug bsngal ba'i rang bzhin can dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00315_1085_5640435_to_5649889.wav,STT_AB,2,133,9.454,wav16k/STT_AB00315_1085_5640435_to_5649889.wav,དེའི་ཕྱིར་མི་རྟག་པ་ཡིན་པ་རྒྱུ་མཚན་དུ་བྱས་ནས་རྒྱུའི་གཞན་དབང་ཅན་དང་། རྒྱུ་ལས་ཉོན་གྱི་གཞན་དབང་ཅན་ཡིན་པས་སྡུག་བསྔལ་བའི་རང་བཞིན་ཅན་དང་།
STT_AB00315_1086_5649889_to_5659343,འགྱུར་བའི་རང་བཞིན་ཡིན་པས་རྟག་པ་མིན་ཞིང་། གཞན་དབང་ཅན་ཡིན་པས་རང་དབང་བ་མ་ཡིན་ལ། དེ་མིན་པས་རྟག་གཅིག་རང་དབང་བའི་བདག་དང་བྲལ་བ་དང་།  ,'gyur ba'i rang bzhin yin pas rtag pa min zhing /_gzhan dbang can yin pas rang dbang ba ma yin la/_de min pas rtag gcig rang dbang ba'i bdag dang bral ba dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00315_1086_5649889_to_5659343.wav,STT_AB,2,126,9.454,wav16k/STT_AB00315_1086_5649889_to_5659343.wav,འགྱུར་བའི་རང་བཞིན་ཡིན་པས་རྟག་པ་མིན་ཞིང་། གཞན་དབང་ཅན་ཡིན་པས་རང་དབང་བ་མ་ཡིན་ལ། དེ་མིན་པའི་རྟག་གཅིག་རང་དབང་བའི་བདག་དང་བྲལ་བ་དང་།
STT_AB00315_1090_5669991_to_5671663,འདུ་བྱེད་ཀྱི་ལས་ལས་བྱུང་བ་དང་།  ,'du byed kyi las las byung ba dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00315_1090_5669991_to_5671663.wav,STT_AB,2,32,1.672,wav16k/STT_AB00315_1090_5669991_to_5671663.wav,འདུ་བྱེད་ཀྱི་ལས་ལས་བྱུང་བ་དང་།
STT_AB00315_1101_5737619_to_5738438,བཞི་བརྒྱ་པ་ལས།  ,bzhi brgya pa las/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00315_1101_5737619_to_5738438.wav,STT_AB,2,16,0.819,wav16k/STT_AB00315_1101_5737619_to_5738438.wav,བཞི་བརྒྱ་པ་ལས།
STT_AB00315_1111_5784394_to_5786203,དེ་ནི་དེ་ལྟར་ཡང་དག་འགགས།  ,de ni de ltar yang dag 'gags/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00315_1111_5784394_to_5786203.wav,STT_AB,2,26,1.809,wav16k/STT_AB00315_1111_5784394_to_5786203.wav,དེ་ནི་དེ་ལྟར་ཡང་དག་འགགས།
STT_AB00315_1105_5759906_to_5768046,དེ་ལྟར་མ་རིག་པ་འགགས་པས་འདུ་བྱེད་འགག འདུ་བྱེད་འགགས་པས་རྟེན་འབྲེལ་ཕྱི་མ་ཕྱི་མ་རང་ཤུགས་ཀྱིས་འགག་པ་ཡིན།  ,de ltar ma rig pa 'gags pas 'du byed 'gag_'du byed 'gags pas rten 'brel phyi ma phyi ma rang shugs kyis 'gag pa yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00315_1105_5759906_to_5768046.wav,STT_AB,2,101,8.14,wav16k/STT_AB00315_1105_5759906_to_5768046.wav,དེ་ལྟར་མ་རིག་པ་འགགས་པས་འདུ་བྱེད་འགག འདུ་བྱེད་འགགས་པས་རྟེན་འབྲེལ་ཕྱི་མ་ཕྱི་མ་རང་ཤུགས་ཀྱིས་འགགས་པ་ཡིན།
STT_AB00315_1098_5725452_to_5730196,དངོས་ཡོད་གནས་ཚུལ་ཇི་མ་ཇི་བཞིན་མངོན་སུམ་གྱིས་མཐོང་བ་ནས་བཟུང་སྟེ་ ,dngos yod gnas tshul ji ma ji bzhin mngon sum gyis mthong ba nas bzung ste _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00315_1098_5725452_to_5730196.wav,STT_AB,2,64,4.744,wav16k/STT_AB00315_1098_5725452_to_5730196.wav,དངོས་ཡོད་གནས་ཚུལ་ཇི་མ་ཇི་བཞིན་མངོན་སུམ་གྱིས་མཐོང་བ་ནས་བཟུང་སྟེ།
STT_AB00315_1099_5730554_to_5732500,འཕེན་བྱེད་ཀྱི་ལས་གསར་དུ་མི་གསོག་པར།  ,'phen byed kyi las gsar du mi gsog par/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00315_1099_5730554_to_5732500.wav,STT_AB,2,37,1.946,wav16k/STT_AB00315_1099_5730554_to_5732500.wav,འཕེན་བྱེད་ཀྱི་ལས་གསར་དུ་མི་གསོག་པར་
STT_AB00315_1121_5813848_to_5817704,ང་ག་བར་སླེབས་སར་ཕུང་པོ་དེ་ཡོད་ཡོད་པ་ཡིན་པས།  ,nga ga bar slebs sar phung po de yod yod pa yin pas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00315_1121_5813848_to_5817704.wav,STT_AB,2,45,3.856,wav16k/STT_AB00315_1121_5813848_to_5817704.wav,ང་ག་བ་སླེབས་སར་ཕུང་པོ་དེ་ཡོད་ཡོད་པ་ཡིན་པས།
STT_AB00315_1174_6091441_to_6095554,ང་གཞོན་པའི་དུས་དང་། ང་རྒས་པའི་གནས་སྐབས་ཞེས་ ,nga gzhon pa'i dus dang /_nga rgas pa'i gnas skabs zhes _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00315_1174_6091441_to_6095554.wav,STT_AB,2,44,4.113,wav16k/STT_AB00315_1174_6091441_to_6095554.wav,ང་གཞོན་པའི་དུས་དང་། ང་རྒས་པའི་གནས་སྐབས་ཞེས་
STT_AB00315_1116_5800162_to_5801032,བྲོས་ཆོག་ཀྱང་།  ,bros chog kyang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00315_1116_5800162_to_5801032.wav,STT_AB,2,16,0.87,wav16k/STT_AB00315_1116_5800162_to_5801032.wav,གྲོད་ཆོག་ཀྱང་
STT_AB00315_1120_5811322_to_5813046,བྲོས་ཐུབ་པ་ཡིན་ནའང་།  ,bros thub pa yin na'ang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00315_1120_5811322_to_5813046.wav,STT_AB,2,22,1.724,wav16k/STT_AB00315_1120_5811322_to_5813046.wav,གྲོལ་ཐུབ་པ་ཡིན་ནའང་།
STT_AB00558_0267_1156117_to_1156936,མཁས་པ་བསྟེན་ནས་ ,mkhas pa bsten nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00558_0267_1156117_to_1156936.wav,STT_AB,2,16,0.819,wav16k/STT_AB00558_0267_1156117_to_1156936.wav,མཁས་པ་བསྟེན་ནས་
STT_AB00315_1125_5839496_to_5844769,ཇི་སྲིད་རང་རྒྱུད་ལ་ཡོད་པའི་མ་རིག་པ་དེ་མེད་པར་བཟོ་མ་ཐུབ་པ་དེ་སྲིད་དུ་ ,ji srid rang rgyud la yod pa'i ma rig pa de med par bzo ma thub pa de srid du _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00315_1125_5839496_to_5844769.wav,STT_AB,2,69,5.273,wav16k/STT_AB00315_1125_5839496_to_5844769.wav,ཇི་སྲིད་རང་རྒྱུད་ལ་ཡོད་པའི་མ་རིག་པ་དེ་མེད་པར་བཟོ་མ་ཐུབ་པ་དེ་སྲིད་དུ་
STT_AB00315_1140_5920298_to_5923029,ལས་བསགས་ཏེ་འཁོར་བར་འཁོར་བར་གསུངས་ལ།  ,las bsags te 'khor bar 'khor bar gsungs la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00315_1140_5920298_to_5923029.wav,STT_AB,2,37,2.731,wav16k/STT_AB00315_1140_5920298_to_5923029.wav,ལས་བསགས་ཏེ་འཁོར་བར་འཁོར་བར་གསུངས་ལ།
STT_AB00315_1145_5952278_to_5955503,ནོར་བ་དང་རྫུན་པ་ཞིག་ལ་བདེན་པ་ཡིན་བསམ་ན།  ,nor ba dang rdzun pa zhig la bden pa yin bsam na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00315_1145_5952278_to_5955503.wav,STT_AB,2,41,3.225,wav16k/STT_AB00315_1145_5952278_to_5955503.wav,ནོར་བ་དང་བརྫུན་པ་ཞིག་ལ་བདེན་པ་ཡིན་བསམ་ན།
STT_AB00315_1130_5856510_to_5866868,རབ་བྱེད་ཉི་ཤུ་རྩ་དྲུག་པ་དེས་རྟེན་འབྲེལ་བཅུ་གཉིས་ཀྱི་སྒོ་ནས་འཁོར་བར་འཁོར་ཚུལ་རྣམས་གསུངས་པ་ལྟར་བསམ་བློ་བཏང་བ་ན་ཉོན་མོངས་ལ་དགྲ་དང་སྐྱོན་དུ་མཐོང་བ་ཞིག་འོང་།  ,rab byed nyi shu rtsa drug pa des rten 'brel bcu gnyis kyi sgo nas 'khor bar 'khor tshul rnams gsungs pa ltar bsam blo btang ba na nyon mongs la dgra dang skyon du mthong ba zhig 'ong /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00315_1130_5856510_to_5866868.wav,STT_AB,2,154,10.358,wav16k/STT_AB00315_1130_5856510_to_5866868.wav,རབ་བྱེད་ཉི་ཤུ་རྩ་དྲུག་པ་དེས་རྟེན་འབྲེལ་བཅུ་གཉིས་ཀྱི་སྒོ་ནས་འཁོར་བར་འཁོར་ཚུལ་རྣམས་གསུངས་པ་ལྟར་བསམ་བློ་བཏང་བ་ན། ཉོན་མོངས་ལ་དགྲ་དང་སྐྱོན་དུ་མཐོང་བ་ཞིག་འོང་།
STT_AB00315_1131_5867738_to_5872926,དུས་རྒྱུན་ང་ཚོ་མི་ཕལ་པས་དགྲར་རྩིས་ཚུལ་དང་། གནམ་གཤིས་སྡུག་པ་ཞིག་བྱུང་ན་ ,dus rgyun nga tsho mi phal pas dgrar rtsis tshul dang /_gnam gshis sdug pa zhig byung na _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00315_1131_5867738_to_5872926.wav,STT_AB,2,71,5.188,wav16k/STT_AB00315_1131_5867738_to_5872926.wav,དུས་རྒྱུན་ང་ཚོ་མི་ཕལ་པས་དགྲར་བརྩི་ཚུལ་དང་། རྣམ་ཤེས་སྡུག་པ་ཞིག་བྱུང་ན།
